ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
OEF,ISHARES,464287101,26398000.0,95381,0.08978017427380021,2024-10-28,2024-09-30,0001419186-24-000006
N/A,EATON CORP PLC,G29183103,26356000.0,79519,0.08963733135693153,2024-10-28,2024-09-30,0001419186-24-000006
GD,GENERAL DYNAMICS,369550108,26293000.0,87006,0.0894230669816285,2024-10-28,2024-09-30,0001419186-24-000006
MDY,SPDR,78467Y107,26255000.0,46089,0.08929382815208063,2024-10-28,2024-09-30,0001419186-24-000006
TXN,TEXAS INSTRS,882508104,26050000.0,126107,0.08859661867688823,2024-10-28,2024-09-30,0001419186-24-000006
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,25962000.0,326894,0.08829732875583003,2024-10-28,2024-09-30,0001419186-24-000006
PWB,INVESCO EXCHANGE TRADED,46137V746,25813000.0,261575,0.08779057650312921,2024-10-28,2024-09-30,0001419186-24-000006
IDEV,ISHARES,46435G326,25608000.0,361544,0.08709336702793681,2024-10-28,2024-09-30,0001419186-24-000006
FTGS,FIRST TR EXCHANGE TRADED,33733E823,25572000.0,819098,0.08697093024204937,2024-10-28,2024-09-30,0001419186-24-000006
PANW,PALO ALTO NETWORKS,697435105,25487000.0,74567,0.08668184338648177,2024-10-28,2024-09-30,0001419186-24-000006
CGXU,CAPITAL GROUP,14019W109,25328000.0,939112,0.0861410809154789,2024-10-28,2024-09-30,0001419186-24-000006
WFC,WELLS FARGO,949746101,25222000.0,446493,0.08578057260147696,2024-10-28,2024-09-30,0001419186-24-000006
VOE,VANGUARD INDEX FDS MCAP,922908512,25164000.0,150081,0.08558331333532497,2024-10-28,2024-09-30,0001419186-24-000006
NEAR,ISHARES U S ETF TR BLACKROCK,46431W507,25097000.0,489798,0.08535544487270111,2024-10-28,2024-09-30,0001419186-24-000006
XLP,SELECT SECTOR SPDR,81369Y308,25015000.0,301380,0.08507656108262415,2024-10-28,2024-09-30,0001419186-24-000006
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,24882000.0,36,0.08462422517920665,2024-10-28,2024-09-30,0001419186-24-000006
JQUA,J P MORGAN EXCHANGE TRADED,46641Q761,24796000.0,438317,0.08433173730180886,2024-10-28,2024-09-30,0001419186-24-000006
JMST,J P MORGAN EXCHANGE TRADED,46641Q654,24392000.0,478831,0.08295772448240529,2024-10-28,2024-09-30,0001419186-24-000006
IWD,ISHARES TR RUS,464287598,24090000.0,126926,0.08193061588968283,2024-10-28,2024-09-30,0001419186-24-000006
IEI,ISHARES TR 3 7,464288661,24079000.0,201324,0.08189320464955055,2024-10-28,2024-09-30,0001419186-24-000006
N/A,ARISTA NETWORKS,040413106,24023000.0,62589,0.08170274742705896,2024-10-28,2024-09-30,0001419186-24-000006
BKNG,BOOKING HOLDINGS,09857L108,23950000.0,5686,0.08145447283345386,2024-10-28,2024-09-30,0001419186-24-000006
WM,WASTE MGMT INC DEL,94106L109,23893000.0,115091,0.08126061458913207,2024-10-28,2024-09-30,0001419186-24-000006
JEPQ,J P MORGAN EXCHANGE TRADED,46654Q203,23885000.0,434818,0.08123340641449042,2024-10-28,2024-09-30,0001419186-24-000006
NULG,NUSHARES ETF TR NUVEEN,67092P201,23695000.0,286758,0.08058721226675113,2024-10-28,2024-09-30,0001419186-24-000006
PPA,INVESCO EXCHANGE TRADED,46137V100,23430000.0,203790,0.0796859414817463,2024-10-28,2024-09-30,0001419186-24-000006
PFF,ISHARES,464288687,23397000.0,704087,0.07957370776134949,2024-10-28,2024-09-30,0001419186-24-000006
VEU,VANGUARD INTL EQUITY INDEX F ALLWRLD,922042775,23279000.0,369506,0.07917238718538508,2024-10-28,2024-09-30,0001419186-24-000006
BSCP,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J825,23208000.0,1123874,0.0789309146354404,2024-10-28,2024-09-30,0001419186-24-000006
BA,BOEING,097023105,23145000.0,152233,0.07871665026013736,2024-10-28,2024-09-30,0001419186-24-000006
HUSV,FIRST TR EXCH TRADED FD III HORIZON DMST,33739P889,23050000.0,602781,0.07839355318626771,2024-10-28,2024-09-30,0001419186-24-000006
KNG,FIRST TR EXCHANGE-TRADED FD FT VEST,33739Q705,22913000.0,420576,0.07792761319552936,2024-10-28,2024-09-30,0001419186-24-000006
IUSV,ISHARES,464287663,22886000.0,239666,0.07783578560611377,2024-10-28,2024-09-30,0001419186-24-000006
ET,ENERGY TRANSFER,29273V100,22729000.0,1416142,0.07730182517877131,2024-10-28,2024-09-30,0001419186-24-000006
CIBR,FIRST TR EXCHANGE TRADED FD NASDAQ CYB,33734X846,22677000.0,382857,0.07712497204360055,2024-10-28,2024-09-30,0001419186-24-000006
XLG,INVESCO EXCHANGE TRADED,46137V233,22479000.0,472947,0.0764515697212196,2024-10-28,2024-09-30,0001419186-24-000006
LMBS,FIRST TR EXCHANGE-TRADED,33739Q200,22434000.0,454034,0.07629852373886029,2024-10-28,2024-09-30,0001419186-24-000006
JSMD,JANUS DETROIT STR TR HENDERSN,47103U209,22235000.0,306244,0.07562172039464914,2024-10-28,2024-09-30,0001419186-24-000006
PULS,PGIM ETF TR PGIM,69344A107,22114000.0,444244,0.0752101967531941,2024-10-28,2024-09-30,0001419186-24-000006
VCIT,VANGUARD SCOTTSDALE FDS INT-TERM,92206C870,21978000.0,262419,0.07474765778428598,2024-10-28,2024-09-30,0001419186-24-000006
SPLV,INVESCO EXCH TRADED,46138E354,21957000.0,306099,0.07467623632585163,2024-10-28,2024-09-30,0001419186-24-000006
MMM,3M,88579Y101,21939000.0,160490,0.07461501793290791,2024-10-28,2024-09-30,0001419186-24-000006
CWB,SPDR SER TR BBG,78464A359,21863000.0,285457,0.0743565402738122,2024-10-28,2024-09-30,0001419186-24-000006
CSX,CSX,126408103,21728000.0,629246,0.07389740232673425,2024-10-28,2024-09-30,0001419186-24-000006
JGLO,J P MORGAN EXCHANGE TRADED,46654Q740,21700000.0,346262,0.07380217371548847,2024-10-28,2024-09-30,0001419186-24-000006
SHW,SHERWIN WILLIAMS,824348106,21390000.0,56043,0.07274785694812434,2024-10-28,2024-09-30,0001419186-24-000006
NOW,SERVICENOW,81762P102,21303000.0,23818,0.07245196804889635,2024-10-28,2024-09-30,0001419186-24-000006
IHDG,WISDOMTREE,97717X594,21155000.0,462902,0.07194861681802575,2024-10-28,2024-09-30,0001419186-24-000006
MU,MICRON,595112103,21115000.0,203596,0.07181257594481748,2024-10-28,2024-09-30,0001419186-24-000006
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,20967000.0,355245,0.07130922471394685,2024-10-28,2024-09-30,0001419186-24-000006
IUSG,ISHARES,464287671,20872000.0,158226,0.07098612764007721,2024-10-28,2024-09-30,0001419186-24-000006
VNLA,JANUS DETROIT STR TR HENDRSN,47103U886,20867000.0,425503,0.07096912253092617,2024-10-28,2024-09-30,0001419186-24-000006
IGEB,ISHARES,46435G219,20788000.0,447344,0.07070044180633983,2024-10-28,2024-09-30,0001419186-24-000006
NUBD,NUSHARES ETF TR NUVEEN,67092P870,20735000.0,913441,0.07052018764933886,2024-10-28,2024-09-30,0001419186-24-000006
N/A,LAM RESEARCH,512807108,20726000.0,25397,0.070489578452867,2024-10-28,2024-09-30,0001419186-24-000006
TMO,THERMO FISHER SCIENTIFIC,883556102,20671000.0,33418,0.07030252225220562,2024-10-28,2024-09-30,0001419186-24-000006
IBIT,ISHARES BITCOIN TRUST,46438F101,20618000.0,570654,0.07012226809520467,2024-10-28,2024-09-30,0001419186-24-000006
IJK,ISHARES,464287606,20590000.0,223972,0.07002703948395887,2024-10-28,2024-09-30,0001419186-24-000006
CL,COLGATE PALMOLIVE,194162103,20546000.0,197919,0.06987739452342977,2024-10-28,2024-09-30,0001419186-24-000006
QYLD,GLOBAL X FDS,37954Y483,20536000.0,1138346,0.06984338430512771,2024-10-28,2024-09-30,0001419186-24-000006
TOTL,SSGA ACTIVE ETF TR SPDR,78467V848,20472000.0,494495,0.06962571890799446,2024-10-28,2024-09-30,0001419186-24-000006
SPAB,SPDR SER TR PORTFOLIO,78464A649,20457000.0,782581,0.06957470358054137,2024-10-28,2024-09-30,0001419186-24-000006
NULV,NUSHARES ETF TR NUVEEN,67092P300,20401000.0,488995,0.06938424635804978,2024-10-28,2024-09-30,0001419186-24-000006
AVUV,AMERICAN CENTY,025072877,20316000.0,211732,0.0690951595024822,2024-10-28,2024-09-30,0001419186-24-000006
ARCC,ARES,04010L103,20227000.0,965971,0.06879246855959378,2024-10-28,2024-09-30,0001419186-24-000006
FLOT,ISHARES,46429B655,19914000.0,390170,0.06772794872673905,2024-10-28,2024-09-30,0001419186-24-000006
EMXC,ISHARES,46434G764,19701000.0,322383,0.067003531076905,2024-10-28,2024-09-30,0001419186-24-000006
SCHM,SCHWAB STRATEGIC TR US MID-CAP,808524508,19684000.0,236900,0.06694571370579147,2024-10-28,2024-09-30,0001419186-24-000006
XLY,SELECT SECTOR SPDR,81369Y407,19489000.0,97264,0.06628251444890114,2024-10-28,2024-09-30,0001419186-24-000006
BMY,BRISTOL-MYERS SQUIBB,110122108,19481000.0,376524,0.06625530627425949,2024-10-28,2024-09-30,0001419186-24-000006
XLI,SELECT SECTOR SPDR,81369Y704,19408000.0,143293,0.06600703168065439,2024-10-28,2024-09-30,0001419186-24-000006
DVY,ISHARES,464287168,19399000.0,143618,0.06597642248418252,2024-10-28,2024-09-30,0001419186-24-000006
SPHQ,INVESCO EXCHANGE TRADED,46137V241,19355000.0,287723,0.06582677752365343,2024-10-28,2024-09-30,0001419186-24-000006
SGOL,ETFS GOLD TR PHYSCL,00326A104,19325000.0,769001,0.06572474686874721,2024-10-28,2024-09-30,0001419186-24-000006
GOVT,ISHARES,46429B267,19276000.0,821988,0.06555809679906709,2024-10-28,2024-09-30,0001419186-24-000006
COP,CONOCOPHILLIPS,20825C104,19207000.0,182434,0.06532342629278282,2024-10-28,2024-09-30,0001419186-24-000006
FDVV,FIDELITY COVINGTON TRUST,316092840,19167000.0,378429,0.06518738541957454,2024-10-28,2024-09-30,0001419186-24-000006
UPS,UNITED PARCEL SERVICE,911312106,19151000.0,140462,0.06513296907029123,2024-10-28,2024-09-30,0001419186-24-000006
EPD,ENTERPRISE PRODS PARTNERS,293792107,19127000.0,657061,0.06505134454636627,2024-10-28,2024-09-30,0001419186-24-000006
QTEC,FIRST,337345102,18879000.0,98685,0.06420789113247498,2024-10-28,2024-09-30,0001419186-24-000006
ACN,ACCENTURE PLC IRELAND,G1151C101,18865000.0,53368,0.06416027682685208,2024-10-28,2024-09-30,0001419186-24-000006
SHOP,SHOPIFY,82509L107,18759000.0,234074,0.06379976851285016,2024-10-28,2024-09-30,0001419186-24-000006
SCHF,SCHWAB STRATEGIC,808524805,18758000.0,456172,0.06379636749101994,2024-10-28,2024-09-30,0001419186-24-000006
SPEM,SPDR,78463X509,18631000.0,451324,0.06336443771858367,2024-10-28,2024-09-30,0001419186-24-000006
CMCSA,COMCAST,20030N101,18624000.0,445873,0.06334063056577222,2024-10-28,2024-09-30,0001419186-24-000006
ESGD,ISHARES TR ESG AW,46435G516,18525000.0,220093,0.06300392940458176,2024-10-28,2024-09-30,0001419186-24-000006
MSTR,MICROSTRATEGY,594972408,18472000.0,109561,0.06282367524758078,2024-10-28,2024-09-30,0001419186-24-000006
TDIV,FIRST TR EXCHANGE-TRADED,33738R118,18398000.0,229118,0.06257199963214548,2024-10-28,2024-09-30,0001419186-24-000006
FDN,FIRST TR EXCHANGE-TRADED FD DJ,33733E302,18194000.0,85889,0.061878191178783286,2024-10-28,2024-09-30,0001419186-24-000006
SPSM,SPDR SER TR PORTFOLIO,78468R853,18158000.0,398992,0.06175575439289583,2024-10-28,2024-09-30,0001419186-24-000006
GS,GOLDMAN SACHS GROUP,38141G104,18108000.0,36573,0.06158570330138549,2024-10-28,2024-09-30,0001419186-24-000006
UNP,UNION,907818108,18095000.0,73413,0.061541490017592806,2024-10-28,2024-09-30,0001419186-24-000006
IWL,ISHARES TR RUS TOP 200,464289446,18044000.0,128481,0.06136803790425226,2024-10-28,2024-09-30,0001419186-24-000006
UBER,UBER TECHNOLOGIES,90353T100,18025000.0,239825,0.061303418489478324,2024-10-28,2024-09-30,0001419186-24-000006
JIRE,J P MORGAN EXCHANGE TRADED F INTRNL RES,46641Q134,18009000.0,272734,0.06124900214019501,2024-10-28,2024-09-30,0001419186-24-000006
XLC,SELECT SECTOR SPDR,81369Y852,17972000.0,198803,0.06112316433247736,2024-10-28,2024-09-30,0001419186-24-000006
TBIL,RBB,74933W452,17936000.0,358441,0.06100072754658992,2024-10-28,2024-09-30,0001419186-24-000006
BSCO,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J841,17722000.0,839114,0.06027290887492565,2024-10-28,2024-09-30,0001419186-24-000006
PCIG,LITMAN GREGORY FDS TR POLEN,53700T736,17647000.0,1775202,0.060017832237660135,2024-10-28,2024-09-30,0001419186-24-000006
MTUM,ISHARES,46432F396,17577000.0,86687,0.059779760709545667,2024-10-28,2024-09-30,0001419186-24-000006
IJS,ISHARES TR SP SMCP600VL,464287879,17417000.0,161775,0.05923559721671257,2024-10-28,2024-09-30,0001419186-24-000006
IRM,IRON MTN INC DEL,46284V101,17313000.0,145699,0.05888189094637106,2024-10-28,2024-09-30,0001419186-24-000006
YEAR,AB ACTIVE ETFS,00039J103,17269000.0,339634,0.05873224598584195,2024-10-28,2024-09-30,0001419186-24-000006
URI,UNITED RENTALS,911363109,17149000.0,21178,0.05832412336621713,2024-10-28,2024-09-30,0001419186-24-000006
LGOV,FIRST TR EXCHANGE-TRADED,33738D606,17132000.0,764801,0.05826630599510362,2024-10-28,2024-09-30,0001419186-24-000006
HSY,HERSHEY,427866108,17086000.0,89091,0.0581098589909141,2024-10-28,2024-09-30,0001419186-24-000006
ARM,ARM HOLDINGS PLC SPONSORED,042068205,17086000.0,119472,0.0581098589909141,2024-10-28,2024-09-30,0001419186-24-000006
LQD,ISHARES TR IBOXX,464287242,17059000.0,150988,0.05801803140149851,2024-10-28,2024-09-30,0001419186-24-000006
NUDM,NUSHARES ETF TR NUVEEN,67092P805,17035000.0,506204,0.05793640687757355,2024-10-28,2024-09-30,0001419186-24-000006
BP,BP PLC SPONSORED,055622104,17005000.0,541733,0.05783437622266735,2024-10-28,2024-09-30,0001419186-24-000006
ICSH,ISHARES TR BLACKROCK,46434V878,16955000.0,334162,0.057664325131157004,2024-10-28,2024-09-30,0001419186-24-000006
MDT,MEDTRONIC PLC,G5960L103,16856000.0,187228,0.057327623969966525,2024-10-28,2024-09-30,0001419186-24-000006
MGC,VANGUARD WORLD FD MEGA,921910873,16741000.0,81015,0.05693650645949275,2024-10-28,2024-09-30,0001419186-24-000006
XMMO,INVESCO EXCHANGE TRADED,46137V464,16710000.0,138865,0.05683107478275633,2024-10-28,2024-09-30,0001419186-24-000006
F,FORD MTR,345370860,16665000.0,1578157,0.05667802880039702,2024-10-28,2024-09-30,0001419186-24-000006
PGR,PROGRESSIVE,743315103,16662000.0,65660,0.0566678257349064,2024-10-28,2024-09-30,0001419186-24-000006
PDI,PIMCO,72201Y101,16605000.0,819187,0.056473967490584615,2024-10-28,2024-09-30,0001419186-24-000006
BLKCHF,BLACKROCK,09247X101,16565000.0,17446,0.05633792661737634,2024-10-28,2024-09-30,0001419186-24-000006
BOND,PIMCO,72201R775,16546000.0,174881,0.05627330720260241,2024-10-28,2024-09-30,0001419186-24-000006
DFUS,DIMENSIONAL ETF TRUST,25434V401,16391000.0,263518,0.055746148818920344,2024-10-28,2024-09-30,0001419186-24-000006
SPHY,SPDR SER TR PORTFLI,78468R606,16365000.0,680437,0.05565772225133497,2024-10-28,2024-09-30,0001419186-24-000006
ELV,ELEVANCE,036752103,16251000.0,31251,0.05527000576269139,2024-10-28,2024-09-30,0001419186-24-000006
ARKK,ARK,00214Q104,16177000.0,340361,0.055018330147256087,2024-10-28,2024-09-30,0001419186-24-000006
IYK,ISHARES,464287812,16163000.0,229039,0.05497071584163319,2024-10-28,2024-09-30,0001419186-24-000006
DSTL,ETF SER SOLUTIONS DISTILLATE,26922A321,16049000.0,282907,0.05458299935298961,2024-10-28,2024-09-30,0001419186-24-000006
SMLF,ISHARES,46434V290,16008000.0,241271,0.054443557457951125,2024-10-28,2024-09-30,0001419186-24-000006
SPTL,SPDR SER TR PORTFOLIO LN,78464A664,15980000.0,549696,0.05434832884670534,2024-10-28,2024-09-30,0001419186-24-000006
PRF,INVESCO EXCHANGE TRADED FD T FTSE RAFI,46137V613,15979000.0,393290,0.05434492782487513,2024-10-28,2024-09-30,0001419186-24-000006
HDV,ISHARES,46429B663,15894000.0,135130,0.054055840969307545,2024-10-28,2024-09-30,0001419186-24-000006
N/A,ASML HOLDING,N07059210,15865000.0,19040,0.05395721133623155,2024-10-28,2024-09-30,0001419186-24-000006
PECO,PHILLIPS EDISON &,71844V201,15792000.0,418773,0.053708936742626445,2024-10-28,2024-09-30,0001419186-24-000006
HYG,ISHARES TR IBOXX HI YD,464288513,15778000.0,196494,0.05366132243700355,2024-10-28,2024-09-30,0001419186-24-000006
TSCO,TRACTOR,892356106,15757000.0,54162,0.05358990097856921,2024-10-28,2024-09-30,0001419186-24-000006
KLAC,KLA,482480100,15735000.0,20319,0.05351507849830466,2024-10-28,2024-09-30,0001419186-24-000006
CEG,CONSTELLATION,21037T109,15719000.0,60452,0.05346066214902136,2024-10-28,2024-09-30,0001419186-24-000006
KMB,KIMBERLY-CLARK,494368103,15453000.0,108611,0.052555990342186325,2024-10-28,2024-09-30,0001419186-24-000006
FTSL,FIRST TR EXCHANGE-TRADED FD SENIOR LN,33738D309,15389000.0,335344,0.0523383249450531,2024-10-28,2024-09-30,0001419186-24-000006
FIW,FIRST TR EXCHANGE-TRADED FD WTR,33733B100,15387000.0,140738,0.052331522901392674,2024-10-28,2024-09-30,0001419186-24-000006
BUFD,FIRST TR EXCHNG TRADED FD VI FT VEST,33740U703,15385000.0,614410,0.052324720857732265,2024-10-28,2024-09-30,0001419186-24-000006
CMG,CHIPOTLE MEXICAN GRILL,169656105,15300000.0,265531,0.05203563400216468,2024-10-28,2024-09-30,0001419186-24-000006
FDX,FEDEX,31428X106,15285000.0,55850,0.05198461867471158,2024-10-28,2024-09-30,0001419186-24-000006
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,15252000.0,1175075,0.05187238495431475,2024-10-28,2024-09-30,0001419186-24-000006
D,DOMINION,25746U109,15237000.0,263655,0.05182136962686165,2024-10-28,2024-09-30,0001419186-24-000006
LGH,NORTHERN LTS FD TR III HCM DEFEN,66538R730,15219000.0,299707,0.051760151233917924,2024-10-28,2024-09-30,0001419186-24-000006
AOA,ISHARES TR AGGRES ALLOC,464289859,15126000.0,191689,0.051443856203708685,2024-10-28,2024-09-30,0001419186-24-000006
DWD,MORGAN STANLEY,617446448,15111000.0,144961,0.05139284087625559,2024-10-28,2024-09-30,0001419186-24-000006
SRLN,SSGA,78467V608,15082000.0,361163,0.051294211243179594,2024-10-28,2024-09-30,0001419186-24-000006
VTIP,VANGUARD MALVERN FDS STRM,922020805,15062000.0,305455,0.05122619080657545,2024-10-28,2024-09-30,0001419186-24-000006
VONG,VANGUARD SCOTTSDALE FDS VNG,92206C680,15033000.0,155755,0.05112756117349945,2024-10-28,2024-09-30,0001419186-24-000006
BBHY,J P MORGAN EXCHANGE TRADED F BETABUILDERS,46641Q878,15023000.0,317219,0.05109355095519739,2024-10-28,2024-09-30,0001419186-24-000006
QDPL,PACER FDS TR METAURUS,69374H436,14904000.0,392624,0.05068882935740278,2024-10-28,2024-09-30,0001419186-24-000006
JCPB,J P MORGAN EXCHANGE TRADED,46641Q670,14842000.0,307672,0.050477966003929946,2024-10-28,2024-09-30,0001419186-24-000006
EMR,EMERSON ELEC,291011104,14837000.0,135663,0.05046096089477892,2024-10-28,2024-09-30,0001419186-24-000006
IWP,ISHARES TR RUS,464287481,14834000.0,126472,0.0504507578292883,2024-10-28,2024-09-30,0001419186-24-000006
SCHA,SCHWAB STRATEGIC,808524607,14687000.0,285186,0.04995080762024789,2024-10-28,2024-09-30,0001419186-24-000006
CB,CHUBB LIMITED,H1467J104,14679000.0,50898,0.04992359944560623,2024-10-28,2024-09-30,0001419186-24-000006
GBTC,GRAYSCALE,389637109,14605000.0,289202,0.049671923830170925,2024-10-28,2024-09-30,0001419186-24-000006
STIP,ISHARES TR 0-5,46429B747,14531000.0,143418,0.049420248214735625,2024-10-28,2024-09-30,0001419186-24-000006
INTC,INTEL,458140100,14469000.0,616768,0.04920938486126279,2024-10-28,2024-09-30,0001419186-24-000006
FI,FISERV,337738108,14435000.0,80350,0.049093750119035766,2024-10-28,2024-09-30,0001419186-24-000006
RSSB,TIDAL TR II RET STCKD,88636J204,14424000.0,577432,0.04905633887890349,2024-10-28,2024-09-30,0001419186-24-000006
ISRG,INTUITIVE SURGICAL,46120E602,14403000.0,29317,0.04898491742046915,2024-10-28,2024-09-30,0001419186-24-000006
XLRE,SELECT SECTOR SPDR TR RL,81369Y860,14359000.0,321455,0.048835272459940036,2024-10-28,2024-09-30,0001419186-24-000006
SILA,SILA REALTY TRUST,146280508,14327000.0,566510,0.048726439761373426,2024-10-28,2024-09-30,0001419186-24-000006
SPHD,INVESCO EXCH TRADED,46138E362,14322000.0,283212,0.04870943465222239,2024-10-28,2024-09-30,0001419186-24-000006
DHR,DANAHER CORPORATION,235851102,14101000.0,50721,0.04795780882774668,2024-10-28,2024-09-30,0001419186-24-000006
PYPL,PAYPAL HLDGS,70450Y103,14098000.0,180674,0.04794760576225606,2024-10-28,2024-09-30,0001419186-24-000006
FLQM,FRANKLIN TEMPLETON,35473P884,14054000.0,252314,0.047797960801726956,2024-10-28,2024-09-30,0001419186-24-000006
TTD,THE TRADE DESK,88339J105,14011000.0,127776,0.04765171686302806,2024-10-28,2024-09-30,0001419186-24-000006
VST,VISTRA,92840M102,13985000.0,117974,0.047563290295442685,2024-10-28,2024-09-30,0001419186-24-000006
ENB,ENBRIDGE,29250N105,13916000.0,342474,0.047328619789158415,2024-10-28,2024-09-30,0001419186-24-000006
TFC,TRUIST,89832Q109,13828000.0,323310,0.04702932986810021,2024-10-28,2024-09-30,0001419186-24-000006
BBAG,J P MORGAN EXCHANGE TRADED F BETABUILDERS,46641Q241,13801000.0,291654,0.04693750227868462,2024-10-28,2024-09-30,0001419186-24-000006
DFAT,DIMENSIONAL ETF TRUST US TARGETED,25434V609,13719000.0,246608,0.04665861848860767,2024-10-28,2024-09-30,0001419186-24-000006
SCHW,SCHWAB CHARLES,808513105,13691000.0,211243,0.046563389877361874,2024-10-28,2024-09-30,0001419186-24-000006
SFLR,INNOVATOR ETFS TRUST QUITY MANAGD,45783Y673,13646000.0,428992,0.046410343895002565,2024-10-28,2024-09-30,0001419186-24-000006
FUTY,FIDELITY COVINGTON TRUST MSCI UTILS,316092865,13588000.0,262221,0.04621308462885057,2024-10-28,2024-09-30,0001419186-24-000006
RDVI,FIRST TR EXCHANGE-TRADED FD FT VEST,33738D879,13577000.0,551019,0.046175673388718294,2024-10-28,2024-09-30,0001419186-24-000006
CVS,CVS,126650100,13568000.0,215773,0.046145064192246434,2024-10-28,2024-09-30,0001419186-24-000006
TGT,TARGET,87612E106,13552000.0,86949,0.04609064784296312,2024-10-28,2024-09-30,0001419186-24-000006
