ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,MODERNA INC,60770K957,77923780000.0,1166000,0.04238726358357674,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WYNN RESORTS LTD,983134957,77768268000.0,811100,0.04230267158695634,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SCHWAB CHARLES CORP,808513955,77097976000.0,1189600,0.04193806089068412,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DEERE & CO,244199905,77039118000.0,184600,0.041906044610673036,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ZSCALER INC,98980G952,76683684000.0,448600,0.0417127034426167,2024-10-25,2024-09-30,0001452861-24-000005
N/A,STARBUCKS CORP,855244959,76207933000.0,781700,0.04145391487977811,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ENPHASE ENERGY INC,29355A907,76164178000.0,673900,0.04143011399745311,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DOORDASH INC,25809K905,75761084000.0,530800,0.04121084779107865,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ABBVIE INC,00287Y909,74667188000.0,378100,0.04061581430983557,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464287953,74296098000.0,322200,0.040413956935318705,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UNITED AIRLS HLDGS INC,910047959,73983996000.0,1296600,0.04024418655535303,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ROKU INC,77543R902,73233994000.0,980900,0.03983621696683705,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WELLS FARGO CO NEW,949746951,72883398000.0,1290200,0.03964550746758858,2024-10-25,2024-09-30,0001452861-24-000005
N/A,THERMO FISHER SCIENTIFIC INC,883556952,72372690000.0,117000,0.03936770376491603,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AMGEN INC,031162950,70628432000.0,219200,0.03841890067035667,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ENPHASE ENERGY INC,29355A957,70614896000.0,624800,0.03841153765485785,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SELECT SECTOR SPDR TR,81369Y957,70530240000.0,352000,0.038365488346342125,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GRANITESHARES ETF TR,38747R907,70404081000.0,1209900,0.038296863148919204,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PEPSICO INC,713448958,69856540000.0,410800,0.03799902384120318,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CVS HEALTH CORP,126650900,69834528000.0,1110600,0.03798705023768958,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DOMINOS PIZZA INC,25754A951,69596652000.0,161800,0.03785765568429128,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SEA LTD,81141R900,69512644000.0,737300,0.03781195886056008,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AIRBNB INC,009066951,68959278000.0,543800,0.0375109509974894,2024-10-25,2024-09-30,0001452861-24-000005
N/A,APPLOVIN CORP,03831W908,68434310000.0,524200,0.03722539045372544,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PEPSICO INC,713448908,67611880000.0,397600,0.03677802307512752,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CHEVRON CORP NEW,166764950,67611657000.0,459100,0.03677790177249334,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ACCENTURE PLC IRELAND,G1151C951,67443984000.0,190800,0.036686694702625214,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES SILVER TR,46428Q959,67183968000.0,2364800,0.036545256919089206,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DELTA AIR LINES INC DEL,247361952,67118985000.0,1321500,0.03650990889632322,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CISCO SYS INC,17275R902,67110420000.0,1261000,0.03650524989604637,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TEXAS INSTRS INC,882508904,66928680000.0,324000,0.03640639096898098,2024-10-25,2024-09-30,0001452861-24-000005
N/A,THERMO FISHER SCIENTIFIC INC,883556902,66867417000.0,108100,0.036373066469977976,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LOWES COS INC,548661907,65518615000.0,241900,0.03563937483058297,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TEXAS INSTRS INC,882508954,65379405000.0,316500,0.03556365043729161,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SCHWAB CHARLES CORP,808513905,65198860000.0,1006000,0.03546544154003718,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VISTRA CORP,92840M902,64746548000.0,546200,0.03521940280877934,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NOVO-NORDISK A S,670100955,64226358000.0,539400,0.0349364412963432,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ROYAL CARIBBEAN GROUP,V7780T903,64151112000.0,361700,0.034895510632615014,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KRANESHARES TRUST,500767956,64029042000.0,1882100,0.034829109679457355,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GAMESTOP CORP NEW,36467W909,63905910000.0,2787000,0.03476213104290286,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPDR SER TR,78468R906,63760896000.0,484800,0.034683249517374844,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROCTER AND GAMBLE CO,742718959,63633680000.0,367400,0.03461404935634508,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DELTA AIR LINES INC DEL,247361902,63385920000.0,1248000,0.034479278322066875,2024-10-25,2024-09-30,0001452861-24-000005
BA,BOEING CO,097023105,63342601000.0,416618,0.034455714605430225,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UNION PAC CORP,907818958,63024936000.0,255700,0.034282918187106104,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GRAINGER W W INC,384802904,62016957000.0,59700,0.03373461994541775,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NOVO-NORDISK A S,670100905,61428213000.0,515900,0.03341436793619477,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AMGEN INC,031162900,61381005000.0,190500,0.03338868876689301,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GENERAL MTRS CO,37045V900,60699908000.0,1353700,0.03301820060442215,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25459W907,60603912000.0,1366800,0.03296598281217735,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DRAFTKINGS INC NEW,26142V955,59435040000.0,1516200,0.03233016553586629,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LENNAR CORP,526057904,59168688000.0,315600,0.032185281234437216,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464287904,59155292000.0,1861400,0.0321779943730585,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CHARTER COMMUNICATIONS INC N,16119P908,58820520000.0,181500,0.03199589246521469,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LAUDER ESTEE COS INC,518439904,58129239000.0,583100,0.03161986463446369,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MORGAN STANLEY,617446908,58124224000.0,557600,0.031617136685089677,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MERCK & CO INC,58933Y905,57836108000.0,509300,0.03146041368173119,2024-10-25,2024-09-30,0001452861-24-000005
SPXL,DIREXION SHS ETF TR,25459W862,57721057000.0,352065,0.03139783076978115,2024-10-25,2024-09-30,0001452861-24-000005
N/A,RTX CORPORATION,75513E901,56993664000.0,470400,0.03100215952770526,2024-10-25,2024-09-30,0001452861-24-000005
COST,COSTCO WHSL CORP NEW,22160K105,56966002000.0,64258,0.030987112561487135,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464288953,56314390000.0,701300,0.03063266300066986,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SEA LTD,81141R950,56040032000.0,594400,0.030483423771486384,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VANECK ETF TRUST,92189H907,55919241000.0,197100,0.030417718540611753,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SELECT SECTOR SPDR TR,81369Y905,55879560000.0,1233000,0.03039613374318201,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SELECT SECTOR SPDR TR,81369Y909,55847652000.0,362600,0.030378777131292486,2024-10-25,2024-09-30,0001452861-24-000005
N/A,3M CO,88579Y901,55609560000.0,406800,0.03024926508296602,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WINGSTOP INC,974155953,55255424000.0,132800,0.03005662997239472,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROCTER AND GAMBLE CO,742718909,55146880000.0,318400,0.02999758659515589,2024-10-25,2024-09-30,0001452861-24-000005
N/A,OCCIDENTAL PETE CORP,674599955,55070490000.0,1068500,0.029956033643474777,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AFFIRM HLDGS INC,00827B906,54617160000.0,1338000,0.02970944116297213,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VANECK ETF TRUST,92189F956,54461814000.0,1367700,0.029624939463379858,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UNITED PARCEL SERVICE INC,911312956,54358758000.0,398700,0.029568881327649413,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DATADOG INC,23804L953,54170248000.0,470800,0.02946633980491861,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SELECT SECTOR SPDR TR,81369Y907,53899530000.0,269000,0.029319080582858044,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DATADOG INC,23804L903,53790550000.0,467500,0.029259800039930867,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SELECT SECTOR SPDR TR,81369Y959,53444940000.0,347000,0.029071802715274386,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NORTHROP GRUMMAN CORP,666807952,53229456000.0,100800,0.02895458846943001,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VERTIV HOLDINGS CO,92537N908,52859037000.0,531300,0.02875309609073168,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EATON CORP PLC,G29183953,52798392000.0,159300,0.02872010775777317,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ROKU INC,77543R952,52687562000.0,705700,0.028659820892544503,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PFIZER INC,717081903,52670800000.0,1820000,0.028650703068535097,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MORGAN STANLEY,617446958,52651624000.0,505100,0.028640272129911756,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NEWMONT CORP,651639906,52562730000.0,983400,0.02859191752738864,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INTUITIVE SURGICAL INC,46120E902,52467636000.0,106800,0.028540190385260573,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PFIZER INC,717081953,52413234000.0,1811100,0.028510597982101052,2024-10-25,2024-09-30,0001452861-24-000005
N/A,THE CIGNA GROUP,125523950,52381728000.0,151200,0.02849346004132785,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPDR SER TR,78464A900,52294840000.0,529300,0.028446196618554336,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROGRESSIVE CORP,743315953,52046176000.0,205100,0.028310933846243416,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MARVELL TECHNOLOGY INC,573874954,51349440000.0,712000,0.027931938724598048,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NORTHROP GRUMMAN CORP,666807902,50958755000.0,96500,0.02771942249305551,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GRANITESHARES ETF TR,38747R957,50183056000.0,862400,0.027297474815792977,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MARA HOLDINGS INC,565788906,50179814000.0,3093700,0.027295711303954383,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DRAFTKINGS INC NEW,26142V905,50109360000.0,1278300,0.02725738728696602,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COCA COLA CO,191216950,49698376000.0,691600,0.027033829251965246,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SYNOPSYS INC,871607907,49271747000.0,97300,0.026801760994041954,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LENNAR CORP,526057954,49044768000.0,261600,0.026678293950978378,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CARNIVAL CORP,143658950,48831552000.0,2642400,0.02656231340187981,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DOLLAR GEN CORP NEW,256677905,48695406000.0,575800,0.0264882556959029,2024-10-25,2024-09-30,0001452861-24-000005
N/A,RIVIAN AUTOMOTIVE INC,76954A903,47941938000.0,4272900,0.026078400748956145,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GAMESTOP CORP NEW,36467W959,47923700000.0,2090000,0.026068480042937558,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SELECT SECTOR SPDR TR,81369Y954,47918672000.0,353800,0.026065745022109534,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BRISTOL-MYERS SQUIBB CO,110122908,47900892000.0,925800,0.02605607344885531,2024-10-25,2024-09-30,0001452861-24-000005
N/A,THE TRADE DESK INC,88339J905,47675820000.0,434800,0.025933643733699257,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UNION PAC CORP,907818908,47545992000.0,192900,0.025863022754371398,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MARVELL TECHNOLOGY INC,573874904,47195328000.0,654400,0.025672276265978882,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UPSTART HLDGS INC,91680M907,47147784000.0,1178400,0.025646414326788845,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BLACKSTONE INC,09260D957,47118101000.0,307700,0.0256302680214511,2024-10-25,2024-09-30,0001452861-24-000005
ARM,ARM HOLDINGS PLC,042068205,47014681000.0,328751,0.025574011885008366,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CONSTELLATION ENERGY CORP,21037T909,46465574000.0,178700,0.025275320739063096,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPDR SER TR,78464A950,46356960000.0,469200,0.02521623928476421,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WORKDAY INC,98138H951,46340136000.0,189600,0.025207087735358753,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WESTERN DIGITAL CORP.,958102905,46047947000.0,674300,0.025048149191063004,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KLA CORP,482480950,45999954000.0,59400,0.025022043014730617,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ALBEMARLE CORP,012653951,45792285000.0,483500,0.024909079800662485,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DOORDASH INC,25809K955,45773511000.0,320700,0.02489886753315547,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DOMINOS PIZZA INC,25754A901,45766896000.0,106400,0.024895269250980175,2024-10-25,2024-09-30,0001452861-24-000005
N/A,APPLOVIN CORP,03831W958,45535840000.0,348800,0.02476958449114734,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CAPITAL ONE FINL CORP,14040H905,45458028000.0,303600,0.02472725803118909,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DANAHER CORPORATION,235851952,45345062000.0,163100,0.02466580927167072,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464287954,45079930000.0,1418500,0.024521588599002622,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VANECK ETF TRUST,92189F906,44741752000.0,1123600,0.02433763397020809,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BRISTOL-MYERS SQUIBB CO,110122958,44713708000.0,864200,0.024322379212033656,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GENERAL MTRS CO,37045V950,44454376000.0,991400,0.0241813134957702,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COCA COLA CO,191216900,44157970000.0,614500,0.024020081080585082,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AFFIRM HLDGS INC,00827B956,43840680000.0,1074000,0.02384748864651126,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25459Y904,43401776000.0,334400,0.023608743304128148,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ROBINHOOD MKTS INC,770700902,43268450000.0,1847500,0.02353621955971349,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EATON CORP PLC,G29183903,43219776000.0,130400,0.023509742947982554,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PHILIP MORRIS INTL INC,718172909,43194120000.0,355800,0.02349578716151403,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FREEPORT-MCMORAN INC,35671D907,43026048000.0,861900,0.02340436305240358,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ALBEMARLE CORP,012653901,42998340000.0,454000,0.023389291064117412,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SYNOPSYS INC,871607957,42840594000.0,84600,0.02330348386532322,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BEST BUY INC,086516901,42528610000.0,411700,0.023133777672401643,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CVS HEALTH CORP,126650950,42399984000.0,674300,0.023063810530590742,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MERCK & CO INC,58933Y955,42232964000.0,371900,0.022972958665297135,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UNITED STS OIL FD LP,91232N907,42049888000.0,601400,0.022873373010342677,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NEXTERA ENERGY INC,65339F951,41867709000.0,495300,0.02277427528571494,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AT&T INC,00206R902,41615200000.0,1891600,0.022636920994890942,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CAPITAL ONE FINL CORP,14040H955,41475210000.0,277000,0.022560772314358952,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LAS VEGAS SANDS CORP,517834907,41283834000.0,820100,0.022456671807997857,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FUTU HLDGS LTD,36118L906,41234715000.0,431100,0.022429953134956562,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VISTRA CORP,92840M952,41050402000.0,346300,0.02232969460395512,2024-10-25,2024-09-30,0001452861-24-000005
N/A,RIVIAN AUTOMOTIVE INC,76954A953,41003490000.0,3654500,0.02230417644622159,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VALERO ENERGY CORP,91913Y950,40873581000.0,302700,0.022233511406295665,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WORKDAY INC,98138H901,40865352000.0,167200,0.02222903517590708,2024-10-25,2024-09-30,0001452861-24-000005
TQQQ,PROSHARES TR,74347X831,40655799000.0,560847,0.022115047144965448,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25460G905,40582377000.0,1098900,0.022075108660630713,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CHUBB LIMITED,H1467J954,39855498000.0,138200,0.02167971701296723,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CONSTELLATION ENERGY CORP,21037T959,39237018000.0,150900,0.021343289868632466,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LAUDER ESTEE COS INC,518439954,39088449000.0,392100,0.02126247457241161,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464287900,39050714000.0,67700,0.021241948317251427,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CHARTER COMMUNICATIONS INC N,16119P958,38727560000.0,119500,0.02106616611346091,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ABERCROMBIE & FITCH CO,002896957,38570430000.0,275700,0.020980693992795212,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NEWMONT CORP,651639956,38564175000.0,721500,0.020977291535500212,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SNAP INC,83304A906,38449380000.0,3593400,0.020914847876798377,2024-10-25,2024-09-30,0001452861-24-000005
N/A,T-MOBILE US INC,872590904,38300416000.0,185600,0.020833817717167212,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DOLLAR GEN CORP NEW,256677955,38284839000.0,452700,0.02082534448338875,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DICKS SPORTING GOODS INC,253393952,38192100000.0,183000,0.02077489836235256,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ZOOM VIDEO COMMUNICATIONS IN,98980L951,38057118000.0,545700,0.020701473823488577,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MARA HOLDINGS INC,565788956,37995350000.0,2342500,0.02066787462569517,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROSHARES TR II,74347Y905,37921023000.0,1521100,0.020627443859369706,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VERTIV HOLDINGS CO,92537N958,37816149000.0,380100,0.020570396807993812,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VANGUARD INDEX FDS,922908909,37631964000.0,132900,0.020470207903616467,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KLA CORP,482480900,37558885000.0,48500,0.020430455996876005,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CARNIVAL CORP,143658900,37481136000.0,2028200,0.02038816380627181,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CAVA GROUP INC,148929952,37377930000.0,301800,0.020332024076841246,2024-10-25,2024-09-30,0001452861-24-000005
N/A,THE TRADE DESK INC,88339J955,37248105000.0,339700,0.02026140472938739,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ROBLOX CORP,771049953,37240364000.0,841400,0.0202571939505032,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ETSY INC,29786A906,37171782000.0,669400,0.020219888222892335,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ROBINHOOD MKTS INC,770700952,37090254000.0,1583700,0.020175540415003117,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25460G900,37089994000.0,288100,0.020175398985922906,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MCKESSON CORP,58155Q903,37032058000.0,74900,0.02014388423518856,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ZOOM VIDEO COMMUNICATIONS IN,98980L901,36850616000.0,528400,0.020045187407607412,2024-10-25,2024-09-30,0001452861-24-000005
